λ,σ,Δσ
225.477,4.589e-18,NaN
225.486,4.594e-18,NaN
225.495,4.6e-18,NaN
225.504,4.6e-18,NaN
225.514,4.592e-18,NaN
225.523,4.581e-18,NaN
225.532,4.569e-18,NaN
225.541,4.562e-18,NaN
225.55,4.562e-18,NaN
225.559,4.567e-18,NaN
225.568,4.574e-18,NaN
225.578,4.577e-18,NaN
225.587,4.575e-18,NaN
225.596,4.569e-18,NaN
225.605,4.561e-18,NaN
225.614,4.554e-18,NaN
225.623,4.551e-18,NaN
225.632,4.552e-18,NaN
225.642,4.554e-18,NaN
225.651,4.556e-18,NaN
225.66,4.557e-18,NaN
225.669,4.558e-18,NaN
225.678,4.559e-18,NaN
225.687,4.561e-18,NaN
225.697,4.563e-18,NaN
225.706,4.563e-18,NaN
225.715,4.557e-18,NaN
225.724,4.545e-18,NaN
225.733,4.53e-18,NaN
225.742,4.516e-18,NaN
225.751,4.509e-18,NaN
225.761,4.512e-18,NaN
225.77,4.524e-18,NaN
225.779,4.541e-18,NaN
225.788,4.557e-18,NaN
225.797,4.567e-18,NaN
225.806,4.568e-18,NaN
225.816,4.564e-18,NaN
225.825,4.557e-18,NaN
225.834,4.553e-18,NaN
225.843,4.553e-18,NaN
225.852,4.558e-18,NaN
225.861,4.56e-18,NaN
225.871,4.559e-18,NaN
225.88,4.553e-18,NaN
225.889,4.544e-18,NaN
225.898,4.536e-18,NaN
225.907,4.531e-18,NaN
225.916,4.533e-18,NaN
225.926,4.538e-18,NaN
225.935,4.544e-18,NaN
225.944,4.547e-18,NaN
225.953,4.547e-18,NaN
225.962,4.545e-18,NaN
225.972,4.544e-18,NaN
225.981,4.549e-18,NaN
225.99,4.558e-18,NaN
225.999,4.568e-18,NaN
226.008,4.575e-18,NaN
226.017,4.573e-18,NaN
226.027,4.563e-18,NaN
226.036,4.548e-18,NaN
226.045,4.534e-18,NaN
226.054,4.526e-18,NaN
226.063,4.529e-18,NaN
226.073,4.541e-18,NaN
226.082,4.557e-18,NaN
226.091,4.571e-18,NaN
226.1,4.578e-18,NaN
226.109,4.576e-18,NaN
226.118,4.568e-18,NaN
226.128,4.56e-18,NaN
226.137,4.552e-18,NaN
226.146,4.547e-18,NaN
226.155,4.544e-18,NaN
226.164,4.54e-18,NaN
226.174,4.534e-18,NaN
226.183,4.527e-18,NaN
226.192,4.523e-18,NaN
226.201,4.523e-18,NaN
226.21,4.53e-18,NaN
226.22,4.541e-18,NaN
226.229,4.551e-18,NaN
226.238,4.557e-18,NaN
226.247,4.554e-18,NaN
226.256,4.544e-18,NaN
226.266,4.528e-18,NaN
226.275,4.515e-18,NaN
226.284,4.506e-18,NaN
226.293,4.505e-18,NaN
226.302,4.508e-18,NaN
226.312,4.513e-18,NaN
226.321,4.516e-18,NaN
226.33,4.515e-18,NaN
226.339,4.51e-18,NaN
226.348,4.503e-18,NaN
226.358,4.497e-18,NaN
226.367,4.493e-18,NaN
226.376,4.491e-18,NaN
226.385,4.491e-18,NaN
226.394,4.491e-18,NaN
226.404,4.491e-18,NaN
226.413,4.491e-18,NaN
226.422,4.49e-18,NaN
226.431,4.486e-18,NaN
226.441,4.479e-18,NaN
226.45,4.467e-18,NaN
226.459,4.452e-18,NaN
226.468,4.436e-18,NaN
226.477,4.421e-18,NaN
226.487,4.413e-18,NaN
226.496,4.411e-18,NaN
226.505,4.416e-18,NaN
226.514,4.422e-18,NaN
226.524,4.427e-18,NaN
226.533,4.425e-18,NaN
226.542,4.418e-18,NaN
226.551,4.408e-18,NaN
226.56,4.399e-18,NaN
226.57,4.397e-18,NaN
226.579,4.401e-18,NaN
226.588,4.41e-18,NaN
226.597,4.416e-18,NaN
226.607,4.416e-18,NaN
226.616,4.405e-18,NaN
226.625,4.387e-18,NaN
226.634,4.365e-18,NaN
226.643,4.347e-18,NaN
226.653,4.339e-18,NaN
226.662,4.339e-18,NaN
226.671,4.347e-18,NaN
226.68,4.357e-18,NaN
226.69,4.362e-18,NaN
226.699,4.361e-18,NaN
226.708,4.353e-18,NaN
226.717,4.343e-18,NaN
226.727,4.331e-18,NaN
226.736,4.322e-18,NaN
226.745,4.316e-18,NaN
226.754,4.311e-18,NaN
226.764,4.307e-18,NaN
226.773,4.302e-18,NaN
226.782,4.297e-18,NaN
226.791,4.292e-18,NaN
226.801,4.29e-18,NaN
226.81,4.288e-18,NaN
226.819,4.288e-18,NaN
226.828,4.288e-18,NaN
226.838,4.286e-18,NaN
226.847,4.284e-18,NaN
226.856,4.28e-18,NaN
226.865,4.278e-18,NaN
226.875,4.275e-18,NaN
226.884,4.273e-18,NaN
226.893,4.268e-18,NaN
226.902,4.263e-18,NaN
226.912,4.255e-18,NaN
226.921,4.246e-18,NaN
226.93,4.241e-18,NaN
226.939,4.239e-18,NaN
226.949,4.243e-18,NaN
226.958,4.249e-18,NaN
226.967,4.257e-18,NaN
226.976,4.261e-18,NaN
226.986,4.262e-18,NaN
226.995,4.259e-18,NaN
227.004,4.255e-18,NaN
227.013,4.253e-18,NaN
227.023,4.253e-18,NaN
227.032,4.258e-18,NaN
227.041,4.264e-18,NaN
227.05,4.271e-18,NaN
227.06,4.277e-18,NaN
227.069,4.283e-18,NaN
227.078,4.288e-18,NaN
227.087,4.291e-18,NaN
227.097,4.294e-18,NaN
227.106,4.295e-18,NaN
227.115,4.292e-18,NaN
227.125,4.286e-18,NaN
227.134,4.276e-18,NaN
227.143,4.266e-18,NaN
227.152,4.257e-18,NaN
227.162,4.252e-18,NaN
227.171,4.249e-18,NaN
227.18,4.248e-18,NaN
227.189,4.248e-18,NaN
227.199,4.247e-18,NaN
227.208,4.245e-18,NaN
227.217,4.244e-18,NaN
227.227,4.246e-18,NaN
227.236,4.249e-18,NaN
227.245,4.257e-18,NaN
227.254,4.265e-18,NaN
227.264,4.271e-18,NaN
227.273,4.276e-18,NaN
227.282,4.278e-18,NaN
227.292,4.281e-18,NaN
227.301,4.284e-18,NaN
227.31,4.291e-18,NaN
227.319,4.296e-18,NaN
227.329,4.3e-18,NaN
227.338,4.297e-18,NaN
227.347,4.288e-18,NaN
227.357,4.273e-18,NaN
227.366,4.258e-18,NaN
227.375,4.247e-18,NaN
227.384,4.243e-18,NaN
227.394,4.247e-18,NaN
227.403,4.254e-18,NaN
227.412,4.262e-18,NaN
227.422,4.265e-18,NaN
227.431,4.263e-18,NaN
227.44,4.258e-18,NaN
227.45,4.255e-18,NaN
227.459,4.256e-18,NaN
227.468,4.262e-18,NaN
227.477,4.273e-18,NaN
227.487,4.283e-18,NaN
227.496,4.289e-18,NaN
227.505,4.289e-18,NaN
227.515,4.285e-18,NaN
227.524,4.281e-18,NaN
227.533,4.278e-18,NaN
227.543,4.281e-18,NaN
227.552,4.286e-18,NaN
227.561,4.294e-18,NaN
227.57,4.301e-18,NaN
227.58,4.306e-18,NaN
227.589,4.31e-18,NaN
227.598,4.314e-18,NaN
227.608,4.319e-18,NaN
227.617,4.324e-18,NaN
227.626,4.328e-18,NaN
227.636,4.327e-18,NaN
227.645,4.32e-18,NaN
227.654,4.308e-18,NaN
227.664,4.297e-18,NaN
227.673,4.292e-18,NaN
227.682,4.295e-18,NaN
227.691,4.31e-18,NaN
227.701,4.33e-18,NaN
227.71,4.35e-18,NaN
227.719,4.364e-18,NaN
227.729,4.37e-18,NaN
227.738,4.37e-18,NaN
227.747,4.366e-18,NaN
227.757,4.366e-18,NaN
227.766,4.369e-18,NaN
227.775,4.377e-18,NaN
227.785,4.385e-18,NaN
227.794,4.388e-18,NaN
227.803,4.383e-18,NaN
227.813,4.371e-18,NaN
227.822,4.358e-18,NaN
227.831,4.346e-18,NaN
227.841,4.341e-18,NaN
227.85,4.343e-18,NaN
227.859,4.35e-18,NaN
227.869,4.357e-18,NaN
227.878,4.362e-18,NaN
227.887,4.365e-18,NaN
227.897,4.365e-18,NaN
227.906,4.367e-18,NaN
227.915,4.369e-18,NaN
227.925,4.372e-18,NaN
227.934,4.372e-18,NaN
227.943,4.367e-18,NaN
227.953,4.356e-18,NaN
227.962,4.339e-18,NaN
227.971,4.323e-18,NaN
227.981,4.31e-18,NaN
227.99,4.306e-18,NaN
227.999,4.307e-18,NaN
228.009,4.314e-18,NaN
228.018,4.319e-18,NaN
228.027,4.321e-18,NaN
228.037,4.317e-18,NaN
228.046,4.308e-18,NaN
228.055,4.298e-18,NaN
228.065,4.287e-18,NaN
228.074,4.278e-18,NaN
228.084,4.27e-18,NaN
228.093,4.261e-18,NaN
228.102,4.25e-18,NaN
228.112,4.24e-18,NaN
228.121,4.232e-18,NaN
228.13,4.23e-18,NaN
228.14,4.234e-18,NaN
228.149,4.241e-18,NaN
228.158,4.249e-18,NaN
228.168,4.253e-18,NaN
228.177,4.25e-18,NaN
228.186,4.241e-18,NaN
228.196,4.229e-18,NaN
228.205,4.22e-18,NaN
228.214,4.215e-18,NaN
228.224,4.217e-18,NaN
228.233,4.221e-18,NaN
228.243,4.224e-18,NaN
228.252,4.221e-18,NaN
228.261,4.212e-18,NaN
228.271,4.2e-18,NaN
228.28,4.19e-18,NaN
228.289,4.186e-18,NaN
228.299,4.189e-18,NaN
228.308,4.199e-18,NaN
228.317,4.21e-18,NaN
228.327,4.216e-18,NaN
228.336,4.216e-18,NaN
228.346,4.208e-18,NaN
228.355,4.198e-18,NaN
228.364,4.189e-18,NaN
228.374,4.187e-18,NaN
228.383,4.192e-18,NaN
228.392,4.202e-18,NaN
228.402,4.213e-18,NaN
228.411,4.22e-18,NaN
228.421,4.22e-18,NaN
228.43,4.213e-18,NaN
228.439,4.204e-18,NaN
228.449,4.196e-18,NaN
228.458,4.194e-18,NaN
228.467,4.199e-18,NaN
228.477,4.209e-18,NaN
228.486,4.221e-18,NaN
228.496,4.23e-18,NaN
228.505,4.235e-18,NaN
228.514,4.232e-18,NaN
228.524,4.226e-18,NaN
228.533,4.217e-18,NaN
228.543,4.211e-18,NaN
228.552,4.21e-18,NaN
228.561,4.214e-18,NaN
228.571,4.223e-18,NaN
228.58,4.231e-18,NaN
228.59,4.239e-18,NaN
228.599,4.242e-18,NaN
228.608,4.245e-18,NaN
228.618,4.247e-18,NaN
228.627,4.252e-18,NaN
228.636,4.262e-18,NaN
228.646,4.276e-18,NaN
228.655,4.293e-18,NaN
228.665,4.307e-18,NaN
228.674,4.316e-18,NaN
228.683,4.318e-18,NaN
228.693,4.316e-18,NaN
228.702,4.312e-18,NaN
228.712,4.311e-18,NaN
228.721,4.317e-18,NaN
228.73,4.327e-18,NaN
228.74,4.34e-18,NaN
228.749,4.352e-18,NaN
228.759,4.358e-18,NaN
228.768,4.359e-18,NaN
228.777,4.357e-18,NaN
228.787,4.357e-18,NaN
228.796,4.361e-18,NaN
228.806,4.371e-18,NaN
228.815,4.384e-18,NaN
228.825,4.397e-18,NaN
228.834,4.404e-18,NaN
228.843,4.404e-18,NaN
228.853,4.399e-18,NaN
228.862,4.39e-18,NaN
228.872,4.386e-18,NaN
228.881,4.387e-18,NaN
228.89,4.396e-18,NaN
228.9,4.408e-18,NaN
228.909,4.419e-18,NaN
228.919,4.426e-18,NaN
228.928,4.427e-18,NaN
228.938,4.425e-18,NaN
228.947,4.42e-18,NaN
228.956,4.418e-18,NaN
228.966,4.417e-18,NaN
228.975,4.42e-18,NaN
228.985,4.421e-18,NaN
228.994,4.421e-18,NaN
229.003,4.418e-18,NaN
229.013,4.415e-18,NaN
229.022,4.413e-18,NaN
229.032,4.414e-18,NaN
229.041,4.418e-18,NaN
229.051,4.423e-18,NaN
229.06,4.428e-18,NaN
229.069,4.43e-18,NaN
229.079,4.431e-18,NaN
229.088,4.434e-18,NaN
229.098,4.438e-18,NaN
229.107,4.447e-18,NaN
229.117,4.457e-18,NaN
229.126,4.466e-18,NaN
229.135,4.469e-18,NaN
229.145,4.468e-18,NaN
229.154,4.465e-18,NaN
229.164,4.464e-18,NaN
229.173,4.471e-18,NaN
229.183,4.487e-18,NaN
229.192,4.511e-18,NaN
229.202,4.537e-18,NaN
229.211,4.559e-18,NaN
229.22,4.572e-18,NaN
229.23,4.577e-18,NaN
229.239,4.577e-18,NaN
229.249,4.579e-18,NaN
229.258,4.589e-18,NaN
229.268,4.605e-18,NaN
229.277,4.628e-18,NaN
229.287,4.649e-18,NaN
229.296,4.664e-18,NaN
229.305,4.669e-18,NaN
229.315,4.667e-18,NaN
229.324,4.664e-18,NaN
229.334,4.664e-18,NaN
229.343,4.67e-18,NaN
229.353,4.682e-18,NaN
229.362,4.696e-18,NaN
229.372,4.706e-18,NaN
229.381,4.708e-18,NaN
229.391,4.704e-18,NaN
229.4,4.694e-18,NaN
229.409,4.685e-18,NaN
229.419,4.677e-18,NaN
229.428,4.673e-18,NaN
229.438,4.669e-18,NaN
229.447,4.662e-18,NaN
229.457,4.651e-18,NaN
229.466,4.633e-18,NaN
229.476,4.613e-18,NaN
229.485,4.594e-18,NaN
229.495,4.58e-18,NaN
229.504,4.571e-18,NaN
229.514,4.567e-18,NaN
229.523,4.567e-18,NaN
229.532,4.564e-18,NaN
229.542,4.561e-18,NaN
229.551,4.552e-18,NaN
229.561,4.542e-18,NaN
229.57,4.526e-18,NaN
229.58,4.508e-18,NaN
229.589,4.487e-18,NaN
229.599,4.463e-18,NaN
229.608,4.441e-18,NaN
229.618,4.421e-18,NaN
229.627,4.409e-18,NaN
229.637,4.402e-18,NaN
229.646,4.404e-18,NaN
229.656,4.408e-18,NaN
229.665,4.412e-18,NaN
229.675,4.413e-18,NaN
229.684,4.411e-18,NaN
229.694,4.407e-18,NaN
229.703,4.403e-18,NaN
229.713,4.403e-18,NaN
229.722,4.404e-18,NaN
229.731,4.406e-18,NaN
229.741,4.404e-18,NaN
229.75,4.397e-18,NaN
229.76,4.386e-18,NaN
229.769,4.374e-18,NaN
229.779,4.367e-18,NaN
229.788,4.367e-18,NaN
229.798,4.376e-18,NaN
229.807,4.389e-18,NaN
229.817,4.401e-18,NaN
229.826,4.408e-18,NaN
229.836,4.406e-18,NaN
229.845,4.398e-18,NaN
229.855,4.385e-18,NaN
229.864,4.377e-18,NaN
229.874,4.372e-18,NaN
229.883,4.372e-18,NaN
229.893,4.371e-18,NaN
229.902,4.369e-18,NaN
229.912,4.361e-18,NaN
229.921,4.348e-18,NaN
229.931,4.336e-18,NaN
229.94,4.326e-18,NaN
229.95,4.324e-18,NaN
229.959,4.327e-18,NaN
229.969,4.334e-18,NaN
229.978,4.339e-18,NaN
229.988,4.339e-18,NaN
229.997,4.334e-18,NaN
230.007,4.326e-18,NaN
230.016,4.32e-18,NaN
230.026,4.317e-18,NaN
230.035,4.319e-18,NaN
230.045,4.323e-18,NaN
230.054,4.327e-18,NaN
230.064,4.326e-18,NaN
230.074,4.319e-18,NaN
230.083,4.308e-18,NaN
230.093,4.293e-18,NaN
230.102,4.279e-18,NaN
230.112,4.267e-18,NaN
230.121,4.257e-18,NaN
230.131,4.248e-18,NaN
230.14,4.239e-18,NaN
230.15,4.233e-18,NaN
230.159,4.226e-18,NaN
230.169,4.224e-18,NaN
230.178,4.223e-18,NaN
230.188,4.226e-18,NaN
230.197,4.227e-18,NaN
230.207,4.226e-18,NaN
230.216,4.222e-18,NaN
230.226,4.213e-18,NaN
230.235,4.208e-18,NaN
230.245,4.203e-18,NaN
230.254,4.206e-18,NaN
230.264,4.213e-18,NaN
230.273,4.226e-18,NaN
230.283,4.239e-18,NaN
230.292,4.251e-18,NaN
230.302,4.259e-18,NaN
230.312,4.263e-18,NaN
230.321,4.267e-18,NaN
230.331,4.269e-18,NaN
230.34,4.274e-18,NaN
230.35,4.276e-18,NaN
230.359,4.278e-18,NaN
230.369,4.275e-18,NaN
230.378,4.268e-18,NaN
230.388,4.258e-18,NaN
230.397,4.247e-18,NaN
230.407,4.239e-18,NaN
230.416,4.232e-18,NaN
230.426,4.231e-18,NaN
230.436,4.232e-18,NaN
230.445,4.235e-18,NaN
230.455,4.237e-18,NaN
230.464,4.238e-18,NaN
230.474,4.236e-18,NaN
230.483,4.232e-18,NaN
230.493,4.228e-18,NaN
230.502,4.223e-18,NaN
230.512,4.222e-18,NaN
230.522,4.222e-18,NaN
230.531,4.224e-18,NaN
230.541,4.226e-18,NaN
230.55,4.225e-18,NaN
230.56,4.22e-18,NaN
230.569,4.21e-18,NaN
230.579,4.199e-18,NaN
230.588,4.189e-18,NaN
230.598,4.184e-18,NaN
230.607,4.187e-18,NaN
230.617,4.196e-18,NaN
230.627,4.209e-18,NaN
230.636,4.22e-18,NaN
230.646,4.224e-18,NaN
230.655,4.219e-18,NaN
230.665,4.207e-18,NaN
230.674,4.191e-18,NaN
230.684,4.178e-18,NaN
230.694,4.173e-18,NaN
230.703,4.178e-18,NaN
230.713,4.191e-18,NaN
230.722,4.207e-18,NaN
230.732,4.222e-18,NaN
230.741,4.232e-18,NaN
230.751,4.236e-18,NaN
230.761,4.239e-18,NaN
230.77,4.24e-18,NaN
230.78,4.243e-18,NaN
230.789,4.246e-18,NaN
230.799,4.249e-18,NaN
230.808,4.25e-18,NaN
230.818,4.246e-18,NaN
230.828,4.239e-18,NaN
230.837,4.231e-18,NaN
230.847,4.225e-18,NaN
230.856,4.221e-18,NaN
230.866,4.22e-18,NaN
230.875,4.219e-18,NaN
230.885,4.219e-18,NaN
230.895,4.216e-18,NaN
230.904,4.212e-18,NaN
230.914,4.208e-18,NaN
230.923,4.203e-18,NaN
230.933,4.199e-18,NaN
230.942,4.191e-18,NaN
230.952,4.18e-18,NaN
230.962,4.164e-18,NaN
230.971,4.146e-18,NaN
230.981,4.129e-18,NaN
230.99,4.116e-18,NaN
231.0,4.11e-18,NaN
231.01,4.108e-18,NaN
231.019,4.107e-18,NaN
231.029,4.101e-18,NaN
231.038,4.086e-18,NaN
231.048,4.065e-18,NaN
231.058,4.039e-18,NaN
231.067,4.015e-18,NaN
231.077,3.995e-18,NaN
231.086,3.984e-18,NaN
231.096,3.975e-18,NaN
231.106,3.965e-18,NaN
231.115,3.95e-18,NaN
231.125,3.927e-18,NaN
231.134,3.903e-18,NaN
231.144,3.88e-18,NaN
231.154,3.867e-18,NaN
231.163,3.862e-18,NaN
231.173,3.869e-18,NaN
231.182,3.877e-18,NaN
231.192,3.883e-18,NaN
231.202,3.883e-18,NaN
231.211,3.875e-18,NaN
231.221,3.867e-18,NaN
231.23,3.857e-18,NaN
231.24,3.853e-18,NaN
231.25,3.85e-18,NaN
231.259,3.849e-18,NaN
231.269,3.842e-18,NaN
231.278,3.831e-18,NaN
231.288,3.815e-18,NaN
231.298,3.798e-18,NaN
231.307,3.785e-18,NaN
231.317,3.775e-18,NaN
231.327,3.771e-18,NaN
231.336,3.766e-18,NaN
231.346,3.761e-18,NaN
231.355,3.751e-18,NaN
231.365,3.744e-18,NaN
231.375,3.741e-18,NaN
231.384,3.747e-18,NaN
231.394,3.762e-18,NaN
231.403,3.78e-18,NaN
231.413,3.797e-18,NaN
231.423,3.801e-18,NaN
231.432,3.792e-18,NaN
231.442,3.771e-18,NaN
231.452,3.745e-18,NaN
231.461,3.723e-18,NaN
231.471,3.708e-18,NaN
231.481,3.702e-18,NaN
231.49,3.7e-18,NaN
231.5,3.698e-18,NaN
231.509,3.691e-18,NaN
231.519,3.68e-18,NaN
231.529,3.671e-18,NaN
231.538,3.664e-18,NaN
231.548,3.667e-18,NaN
231.558,3.67e-18,NaN
231.567,3.672e-18,NaN
231.577,3.661e-18,NaN
231.586,3.637e-18,NaN
231.596,3.599e-18,NaN
231.606,3.556e-18,NaN
231.615,3.52e-18,NaN
231.625,3.496e-18,NaN
231.635,3.491e-18,NaN
231.644,3.496e-18,NaN
231.654,3.508e-18,NaN
231.664,3.514e-18,NaN
231.673,3.516e-18,NaN
231.683,3.511e-18,NaN
231.693,3.505e-18,NaN
231.702,3.503e-18,NaN
231.712,3.506e-18,NaN
231.722,3.512e-18,NaN
231.731,3.514e-18,NaN
231.741,3.51e-18,NaN
231.75,3.495e-18,NaN
231.76,3.478e-18,NaN
231.77,3.462e-18,NaN
231.779,3.455e-18,NaN
231.789,3.46e-18,NaN
231.799,3.473e-18,NaN
231.808,3.486e-18,NaN
231.818,3.491e-18,NaN
231.828,3.485e-18,NaN
231.837,3.469e-18,NaN
231.847,3.449e-18,NaN
231.857,3.434e-18,NaN
231.866,3.428e-18,NaN
231.876,3.434e-18,NaN
231.886,3.446e-18,NaN
231.895,3.46e-18,NaN
231.905,3.467e-18,NaN
231.915,3.466e-18,NaN
231.924,3.458e-18,NaN
231.934,3.446e-18,NaN
231.944,3.437e-18,NaN
231.953,3.431e-18,NaN
231.963,3.431e-18,NaN
231.973,3.436e-18,NaN
231.982,3.446e-18,NaN
231.992,3.457e-18,NaN
232.002,3.471e-18,NaN
232.011,3.486e-18,NaN
232.021,3.5e-18,NaN
232.031,3.512e-18,NaN
232.04,3.517e-18,NaN
232.05,3.516e-18,NaN
232.06,3.505e-18,NaN
232.069,3.49e-18,NaN
232.079,3.475e-18,NaN
232.089,3.463e-18,NaN
232.098,3.457e-18,NaN
232.108,3.457e-18,NaN
232.118,3.461e-18,NaN
232.128,3.466e-18,NaN
232.137,3.47e-18,NaN
232.147,3.473e-18,NaN
232.157,3.475e-18,NaN
232.166,3.478e-18,NaN
232.176,3.482e-18,NaN
232.186,3.487e-18,NaN
232.195,3.492e-18,NaN
232.205,3.495e-18,NaN
232.215,3.499e-18,NaN
232.224,3.503e-18,NaN
232.234,3.508e-18,NaN
232.244,3.513e-18,NaN
232.254,3.519e-18,NaN
232.263,3.524e-18,NaN
232.273,3.527e-18,NaN
232.283,3.531e-18,NaN
232.292,3.535e-18,NaN
232.302,3.544e-18,NaN
232.312,3.554e-18,NaN
232.321,3.566e-18,NaN
232.331,3.571e-18,NaN
232.341,3.568e-18,NaN
232.35,3.553e-18,NaN
232.36,3.529e-18,NaN
232.37,3.504e-18,NaN
232.38,3.482e-18,NaN
232.389,3.472e-18,NaN
232.399,3.474e-18,NaN
232.409,3.486e-18,NaN
232.418,3.5e-18,NaN
232.428,3.511e-18,NaN
232.438,3.517e-18,NaN
232.448,3.516e-18,NaN
232.457,3.516e-18,NaN
232.467,3.516e-18,NaN
232.477,3.521e-18,NaN
232.486,3.525e-18,NaN
232.496,3.524e-18,NaN
232.506,3.516e-18,NaN
232.516,3.5e-18,NaN
232.525,3.483e-18,NaN
232.535,3.472e-18,NaN
232.545,3.476e-18,NaN
232.554,3.494e-18,NaN
232.564,3.522e-18,NaN
232.574,3.55e-18,NaN
232.584,3.568e-18,NaN
232.593,3.572e-18,NaN
232.603,3.559e-18,NaN
232.613,3.541e-18,NaN
232.622,3.524e-18,NaN
232.632,3.517e-18,NaN
232.642,3.519e-18,NaN
232.652,3.528e-18,NaN
232.661,3.533e-18,NaN
232.671,3.53e-18,NaN
232.681,3.518e-18,NaN
232.691,3.499e-18,NaN
232.7,3.486e-18,NaN
232.71,3.478e-18,NaN
232.72,3.485e-18,NaN
232.729,3.498e-18,NaN
232.739,3.516e-18,NaN
232.749,3.532e-18,NaN
232.759,3.54e-18,NaN
232.768,3.545e-18,NaN
232.778,3.543e-18,NaN
232.788,3.543e-18,NaN
232.798,3.538e-18,NaN
232.807,3.533e-18,NaN
232.817,3.52e-18,NaN
232.827,3.502e-18,NaN
232.837,3.48e-18,NaN
232.846,3.457e-18,NaN
232.856,3.442e-18,NaN
232.866,3.432e-18,NaN
232.876,3.432e-18,NaN
232.885,3.433e-18,NaN
232.895,3.433e-18,NaN
232.905,3.428e-18,NaN
232.915,3.419e-18,NaN
232.924,3.41e-18,NaN
232.934,3.401e-18,NaN
232.944,3.397e-18,NaN
232.954,3.394e-18,NaN
232.963,3.389e-18,NaN
232.973,3.378e-18,NaN
232.983,3.362e-18,NaN
232.993,3.344e-18,NaN
233.002,3.331e-18,NaN
233.012,3.33e-18,NaN
233.022,3.34e-18,NaN
233.032,3.36e-18,NaN
233.041,3.379e-18,NaN
233.051,3.393e-18,NaN
233.061,3.395e-18,NaN
233.071,3.388e-18,NaN
233.08,3.378e-18,NaN
233.09,3.369e-18,NaN
233.1,3.369e-18,NaN
233.11,3.369e-18,NaN
233.12,3.37e-18,NaN
233.129,3.362e-18,NaN
233.139,3.347e-18,NaN
233.149,3.325e-18,NaN
233.159,3.304e-18,NaN
233.168,3.292e-18,NaN
233.178,3.29e-18,NaN
233.188,3.298e-18,NaN
233.198,3.305e-18,NaN
233.207,3.307e-18,NaN
233.217,3.3e-18,NaN
233.227,3.288e-18,NaN
233.237,3.281e-18,NaN
233.247,3.284e-18,NaN
233.256,3.304e-18,NaN
233.266,3.33e-18,NaN
233.276,3.355e-18,NaN
233.286,3.365e-18,NaN
233.295,3.355e-18,NaN
233.305,3.329e-18,NaN
233.315,3.296e-18,NaN
233.325,3.275e-18,NaN
233.335,3.269e-18,NaN
233.344,3.285e-18,NaN
233.354,3.309e-18,NaN
233.364,3.332e-18,NaN
233.374,3.341e-18,NaN
233.384,3.332e-18,NaN
233.393,3.312e-18,NaN
233.403,3.291e-18,NaN
233.413,3.283e-18,NaN
233.423,3.287e-18,NaN
233.432,3.305e-18,NaN
233.442,3.322e-18,NaN
233.452,3.331e-18,NaN
233.462,3.324e-18,NaN
233.472,3.302e-18,NaN
233.481,3.276e-18,NaN
233.491,3.252e-18,NaN
233.501,3.244e-18,NaN
233.511,3.248e-18,NaN
233.521,3.265e-18,NaN
233.53,3.286e-18,NaN
233.54,3.306e-18,NaN
233.55,3.323e-18,NaN
233.56,3.332e-18,NaN
233.57,3.339e-18,NaN
233.579,3.337e-18,NaN
233.589,3.332e-18,NaN
233.599,3.318e-18,NaN
233.609,3.302e-18,NaN
233.619,3.284e-18,NaN
233.629,3.273e-18,NaN
233.638,3.275e-18,NaN
233.648,3.286e-18,NaN
233.658,3.307e-18,NaN
233.668,3.325e-18,NaN
233.678,3.338e-18,NaN
233.687,3.337e-18,NaN
233.697,3.328e-18,NaN
233.707,3.317e-18,NaN
233.717,3.309e-18,NaN
233.727,3.311e-18,NaN
233.736,3.319e-18,NaN
233.746,3.332e-18,NaN
233.756,3.34e-18,NaN
233.766,3.343e-18,NaN
233.776,3.344e-18,NaN
233.786,3.348e-18,NaN
233.795,3.36e-18,NaN
233.805,3.379e-18,NaN
233.815,3.403e-18,NaN
233.825,3.418e-18,NaN
233.835,3.421e-18,NaN
233.845,3.41e-18,NaN
233.854,3.393e-18,NaN
233.864,3.385e-18,NaN
233.874,3.392e-18,NaN
233.884,3.422e-18,NaN
233.894,3.461e-18,NaN
233.904,3.496e-18,NaN
233.913,3.508e-18,NaN
233.923,3.49e-18,NaN
233.933,3.449e-18,NaN
233.943,3.397e-18,NaN
233.953,3.361e-18,NaN
233.963,3.347e-18,NaN
233.972,3.366e-18,NaN
233.982,3.399e-18,NaN
233.992,3.434e-18,NaN
234.002,3.451e-18,NaN
234.012,3.446e-18,NaN
234.022,3.429e-18,NaN
234.031,3.409e-18,NaN
234.041,3.404e-18,NaN
234.051,3.413e-18,NaN
234.061,3.435e-18,NaN
234.071,3.45e-18,NaN
234.081,3.449e-18,NaN
234.091,3.425e-18,NaN
234.1,3.386e-18,NaN
234.11,3.347e-18,NaN
234.12,3.322e-18,NaN
234.13,3.323e-18,NaN
234.14,3.343e-18,NaN
234.15,3.373e-18,NaN
234.159,3.392e-18,NaN
234.169,3.393e-18,NaN
234.179,3.371e-18,NaN
234.189,3.336e-18,NaN
234.199,3.299e-18,NaN
234.209,3.272e-18,NaN
234.219,3.26e-18,NaN
234.228,3.26e-18,NaN
234.238,3.265e-18,NaN
234.248,3.269e-18,NaN
234.258,3.266e-18,NaN
234.268,3.26e-18,NaN
234.278,3.251e-18,NaN
234.288,3.245e-18,NaN
234.297,3.24e-18,NaN
234.307,3.238e-18,NaN
234.317,3.24e-18,NaN
