λ,σ,Δσ
276.541,4.748439e-20,NaN
276.543,4.859231e-20,NaN
276.544,4.909658e-20,NaN
276.546,4.972784e-20,NaN
276.547,4.994386e-20,NaN
276.549,4.699298e-20,NaN
276.55,4.396159e-20,NaN
276.552,4.381981e-20,NaN
276.553,4.496747e-20,NaN
276.555,4.626248e-20,NaN
276.556,4.778565e-20,NaN
276.558,4.915109e-20,NaN
276.559,4.958739e-20,NaN
276.561,4.983403e-20,NaN
276.562,4.782324e-20,NaN
276.564,4.563207e-20,NaN
276.565,4.485486e-20,NaN
276.567,4.581873e-20,NaN
276.569,4.674858e-20,NaN
276.57,4.828627e-20,NaN
276.572,4.996296e-20,NaN
276.573,4.918908e-20,NaN
276.575,4.530357e-20,NaN
276.576,4.189837e-20,NaN
276.578,4.182126e-20,NaN
276.579,4.244355e-20,NaN
276.581,4.24459e-20,NaN
276.582,4.278757e-20,NaN
276.584,4.367426e-20,NaN
276.585,4.416791e-20,NaN
276.587,4.435835e-20,NaN
276.588,4.650825e-20,NaN
276.59,4.818348e-20,NaN
276.592,4.745444e-20,NaN
276.593,4.556373e-20,NaN
276.595,4.372361e-20,NaN
276.596,4.303468e-20,NaN
276.598,4.295503e-20,NaN
276.599,4.370037e-20,NaN
276.601,4.317573e-20,NaN
276.602,4.262121e-20,NaN
276.604,4.30435e-20,NaN
276.605,4.378495e-20,NaN
276.607,4.379496e-20,NaN
276.608,4.353551e-20,NaN
276.61,4.36547e-20,NaN
276.611,4.347046e-20,NaN
276.613,4.332877e-20,NaN
276.614,4.526651e-20,NaN
276.616,4.79468e-20,NaN
276.618,4.800597e-20,NaN
276.619,4.545795e-20,NaN
276.621,4.324996e-20,NaN
276.622,4.226377e-20,NaN
276.624,4.13823e-20,NaN
276.625,4.215077e-20,NaN
276.627,4.25953e-20,NaN
276.628,4.263984e-20,NaN
276.63,4.255808e-20,NaN
276.631,4.250506e-20,NaN
276.633,4.21635e-20,NaN
276.634,4.284507e-20,NaN
276.636,4.264378e-20,NaN
276.637,4.175701e-20,NaN
276.639,4.168766e-20,NaN
276.64,4.464409e-20,NaN
276.642,4.736474e-20,NaN
276.644,4.858818e-20,NaN
276.645,4.876389e-20,NaN
276.647,4.775415e-20,NaN
276.648,4.626547e-20,NaN
276.65,4.511941e-20,NaN
276.651,4.709471e-20,NaN
276.653,4.797015e-20,NaN
276.654,4.740725e-20,NaN
276.656,4.359129e-20,NaN
276.657,3.965087e-20,NaN
276.659,3.666481e-20,NaN
276.66,3.481864e-20,NaN
276.662,3.584642e-20,NaN
276.663,3.938324e-20,NaN
276.665,4.194648e-20,NaN
276.667,4.216972e-20,NaN
276.668,4.23221e-20,NaN
276.67,4.203439e-20,NaN
276.671,3.94454e-20,NaN
276.673,3.747752e-20,NaN
276.674,3.741573e-20,NaN
276.676,3.731184e-20,NaN
276.677,3.745158e-20,NaN
276.679,3.877954e-20,NaN
276.68,4.155803e-20,NaN
276.682,4.354043e-20,NaN
276.683,4.50133e-20,NaN
276.685,4.548173e-20,NaN
276.686,4.610837e-20,NaN
276.688,4.673676e-20,NaN
276.689,4.692644e-20,NaN
276.691,4.659498e-20,NaN
276.693,4.49624e-20,NaN
276.694,4.321635e-20,NaN
276.696,4.023274e-20,NaN
276.697,3.79868e-20,NaN
276.699,3.93389e-20,NaN
276.7,4.206285e-20,NaN
276.702,4.425327e-20,NaN
276.703,4.392839e-20,NaN
276.705,4.344586e-20,NaN
276.706,4.207669e-20,NaN
276.708,4.123774e-20,NaN
276.709,4.124493e-20,NaN
276.711,4.254742e-20,NaN
276.712,4.384534e-20,NaN
276.714,4.347763e-20,NaN
276.715,4.311222e-20,NaN
276.717,4.385253e-20,NaN
276.719,4.545902e-20,NaN
276.72,4.67433e-20,NaN
276.722,4.521642e-20,NaN
276.723,4.308096e-20,NaN
276.725,4.106833e-20,NaN
276.726,3.909753e-20,NaN
276.728,3.70905e-20,NaN
276.729,3.626691e-20,NaN
276.731,3.581249e-20,NaN
276.732,3.445431e-20,NaN
276.734,3.328518e-20,NaN
276.735,3.404865e-20,NaN
276.737,3.737542e-20,NaN
276.738,4.060732e-20,NaN
276.74,4.179576e-20,NaN
276.742,4.230815e-20,NaN
276.743,4.261412e-20,NaN
276.745,4.15459e-20,NaN
276.746,4.042235e-20,NaN
276.748,3.99297e-20,NaN
276.749,3.97367e-20,NaN
276.751,3.932078e-20,NaN
276.752,3.94445e-20,NaN
276.754,4.038283e-20,NaN
276.755,4.263266e-20,NaN
276.757,4.477005e-20,NaN
276.758,4.307138e-20,NaN
276.76,4.077889e-20,NaN
276.761,3.923002e-20,NaN
276.763,3.96623e-20,NaN
276.765,4.063975e-20,NaN
276.766,4.25446e-20,NaN
276.768,4.395152e-20,NaN
276.769,4.274847e-20,NaN
276.771,3.91756e-20,NaN
276.772,3.580766e-20,NaN
276.774,3.73592e-20,NaN
276.775,3.973837e-20,NaN
276.777,4.18903e-20,NaN
276.778,4.243817e-20,NaN
276.78,4.211513e-20,NaN
276.781,3.930565e-20,NaN
276.783,3.653051e-20,NaN
276.784,3.604262e-20,NaN
276.786,3.682987e-20,NaN
276.787,3.870985e-20,NaN
276.789,3.991244e-20,NaN
276.791,4.083106e-20,NaN
276.792,4.234202e-20,NaN
276.794,4.414216e-20,NaN
276.795,4.403959e-20,NaN
276.797,4.27916e-20,NaN
276.798,4.136538e-20,NaN
276.8,3.905558e-20,NaN
276.801,3.683003e-20,NaN
276.803,3.637195e-20,NaN
276.804,3.656822e-20,NaN
276.806,3.756896e-20,NaN
276.807,3.873766e-20,NaN
276.809,3.937325e-20,NaN
276.81,3.861913e-20,NaN
276.812,3.78751e-20,NaN
276.814,3.738758e-20,NaN
276.815,3.657306e-20,NaN
276.817,3.569112e-20,NaN
276.818,3.59256e-20,NaN
276.82,3.631117e-20,NaN
276.821,3.633975e-20,NaN
276.823,3.557776e-20,NaN
276.824,3.566494e-20,NaN
276.826,3.593847e-20,NaN
276.827,3.559669e-20,NaN
276.829,3.358043e-20,NaN
276.83,3.179146e-20,NaN
276.832,3.191909e-20,NaN
276.833,3.33693e-20,NaN
276.835,3.444404e-20,NaN
276.837,3.514064e-20,NaN
276.838,3.587014e-20,NaN
276.84,3.566385e-20,NaN
276.841,3.390523e-20,NaN
276.843,3.366365e-20,NaN
276.844,3.771479e-20,NaN
276.846,4.12063e-20,NaN
276.847,4.071021e-20,NaN
276.849,3.943938e-20,NaN
276.85,3.944749e-20,NaN
276.852,3.909501e-20,NaN
276.853,3.832503e-20,NaN
276.855,3.872279e-20,NaN
276.856,3.960594e-20,NaN
276.858,3.9283e-20,NaN
276.86,3.76784e-20,NaN
276.861,3.676507e-20,NaN
276.863,3.859983e-20,NaN
276.864,4.032273e-20,NaN
276.866,3.909184e-20,NaN
276.867,3.664527e-20,NaN
276.869,3.51599e-20,NaN
276.87,3.479153e-20,NaN
276.872,3.423795e-20,NaN
276.873,3.463245e-20,NaN
276.875,3.550385e-20,NaN
276.876,3.624143e-20,NaN
276.878,3.55447e-20,NaN
276.879,3.438736e-20,NaN
276.881,3.609053e-20,NaN
276.883,3.81293e-20,NaN
276.884,3.990484e-20,NaN
276.886,4.022372e-20,NaN
276.887,3.995104e-20,NaN
276.889,3.907805e-20,NaN
276.89,3.806403e-20,NaN
276.892,3.758146e-20,NaN
276.893,3.757621e-20,NaN
276.895,3.872768e-20,NaN
276.896,3.800532e-20,NaN
276.898,3.581881e-20,NaN
276.899,3.378418e-20,NaN
276.901,3.214265e-20,NaN
276.902,3.393343e-20,NaN
276.904,3.551403e-20,NaN
276.906,3.610791e-20,NaN
276.907,3.572799e-20,NaN
276.909,3.52449e-20,NaN
276.91,3.454408e-20,NaN
276.912,3.400022e-20,NaN
276.913,3.52085e-20,NaN
276.915,3.63654e-20,NaN
276.916,3.614347e-20,NaN
276.918,3.501301e-20,NaN
276.919,3.427932e-20,NaN
276.921,3.714383e-20,NaN
276.922,3.974057e-20,NaN
276.924,4.04063e-20,NaN
276.925,3.926911e-20,NaN
276.927,3.820504e-20,NaN
276.929,3.671884e-20,NaN
276.93,3.454373e-20,NaN
276.932,3.501562e-20,NaN
276.933,3.682157e-20,NaN
276.935,3.75316e-20,NaN
276.936,3.779748e-20,NaN
276.938,3.875e-20,NaN
276.939,3.906919e-20,NaN
276.941,3.733708e-20,NaN
276.942,3.490092e-20,NaN
276.944,3.318542e-20,NaN
276.945,3.174982e-20,NaN
276.947,3.38499e-20,NaN
276.948,3.658048e-20,NaN
276.95,3.905911e-20,NaN
276.952,3.926424e-20,NaN
276.953,3.909594e-20,NaN
276.955,3.866298e-20,NaN
276.956,3.864474e-20,NaN
276.958,3.777817e-20,NaN
276.959,3.593417e-20,NaN
276.961,3.427821e-20,NaN
276.962,3.247981e-20,NaN
276.964,3.063335e-20,NaN
276.965,3.128192e-20,NaN
276.967,3.291975e-20,NaN
276.968,3.300405e-20,NaN
276.97,3.201909e-20,NaN
276.971,3.167875e-20,NaN
276.973,3.409574e-20,NaN
276.975,3.640512e-20,NaN
276.976,3.665347e-20,NaN
276.978,3.666457e-20,NaN
276.979,3.687847e-20,NaN
276.981,3.770096e-20,NaN
276.982,3.858045e-20,NaN
276.984,4.087766e-20,NaN
276.985,4.202279e-20,NaN
276.987,4.062438e-20,NaN
276.988,3.675698e-20,NaN
276.99,3.338785e-20,NaN
276.991,3.413739e-20,NaN
276.993,3.540932e-20,NaN
276.994,3.548664e-20,NaN
276.996,3.487367e-20,NaN
276.998,3.429598e-20,NaN
276.999,3.465827e-20,NaN
277.001,3.529525e-20,NaN
277.002,3.698029e-20,NaN
277.004,3.833437e-20,NaN
277.005,3.827484e-20,NaN
277.007,3.579446e-20,NaN
277.008,3.334495e-20,NaN
277.01,3.277104e-20,NaN
277.011,3.286982e-20,NaN
277.013,3.282603e-20,NaN
277.014,3.117158e-20,NaN
277.016,2.973001e-20,NaN
277.018,3.03572e-20,NaN
277.019,3.158242e-20,NaN
277.021,3.225425e-20,NaN
277.022,3.371186e-20,NaN
277.024,3.556431e-20,NaN
277.025,3.357594e-20,NaN
277.027,3.099947e-20,NaN
277.028,2.884557e-20,NaN
277.03,2.847562e-20,NaN
277.031,2.91545e-20,NaN
277.033,3.098722e-20,NaN
277.034,3.321492e-20,NaN
277.036,3.58638e-20,NaN
277.037,3.775089e-20,NaN
277.039,3.57211e-20,NaN
277.041,3.450667e-20,NaN
277.042,3.458296e-20,NaN
277.044,3.426705e-20,NaN
277.045,3.340747e-20,NaN
277.047,3.234242e-20,NaN
277.048,3.223179e-20,NaN
277.05,3.104675e-20,NaN
277.051,2.991767e-20,NaN
277.053,2.926781e-20,NaN
277.054,3.060351e-20,NaN
277.056,3.113107e-20,NaN
277.057,2.975381e-20,NaN
277.059,2.930988e-20,NaN
277.06,2.984261e-20,NaN
277.062,3.086824e-20,NaN
277.064,3.136355e-20,NaN
277.065,3.265288e-20,NaN
277.067,3.507297e-20,NaN
277.068,3.581385e-20,NaN
277.07,3.524093e-20,NaN
277.071,3.483846e-20,NaN
277.073,3.444972e-20,NaN
277.074,3.272298e-20,NaN
277.076,3.121555e-20,NaN
277.077,3.116269e-20,NaN
277.079,3.108609e-20,NaN
277.08,3.144617e-20,NaN
277.082,3.20116e-20,NaN
277.084,3.295553e-20,NaN
277.085,3.427897e-20,NaN
277.087,3.573566e-20,NaN
277.088,3.586652e-20,NaN
277.09,3.579306e-20,NaN
277.091,3.514179e-20,NaN
277.093,3.429456e-20,NaN
277.094,3.366113e-20,NaN
277.096,3.427847e-20,NaN
277.097,3.481965e-20,NaN
277.099,3.470514e-20,NaN
277.1,3.440326e-20,NaN
277.102,3.440163e-20,NaN
277.103,3.488308e-20,NaN
277.105,3.54792e-20,NaN
277.107,3.561416e-20,NaN
277.108,3.562231e-20,NaN
277.11,3.408256e-20,NaN
277.111,3.227697e-20,NaN
277.113,3.148481e-20,NaN
277.114,3.278595e-20,NaN
277.116,3.401298e-20,NaN
277.117,3.490453e-20,NaN
277.119,3.588815e-20,NaN
277.12,3.579519e-20,NaN
277.122,3.45804e-20,NaN
277.123,3.3722e-20,NaN
277.125,3.349326e-20,NaN
277.127,3.322226e-20,NaN
277.128,3.393287e-20,NaN
277.13,3.481761e-20,NaN
277.131,3.561227e-20,NaN
277.133,3.669237e-20,NaN
277.134,3.757332e-20,NaN
277.136,3.677627e-20,NaN
277.137,3.649339e-20,NaN
277.139,3.646464e-20,NaN
277.14,3.533787e-20,NaN
277.142,3.45039e-20,NaN
277.143,3.419495e-20,NaN
277.145,3.376595e-20,NaN
277.146,3.373995e-20,NaN
277.148,3.458864e-20,NaN
277.15,3.481111e-20,NaN
277.151,3.28751e-20,NaN
277.153,3.082926e-20,NaN
277.154,3.011387e-20,NaN
277.156,2.917153e-20,NaN
277.157,2.942868e-20,NaN
277.159,3.293544e-20,NaN
277.16,3.551839e-20,NaN
277.162,3.508895e-20,NaN
277.163,3.488378e-20,NaN
277.165,3.597242e-20,NaN
277.166,3.536711e-20,NaN
277.168,3.478798e-20,NaN
277.17,3.414936e-20,NaN
277.171,3.349148e-20,NaN
277.173,3.228838e-20,NaN
277.174,3.200979e-20,NaN
277.176,3.28014e-20,NaN
277.177,3.317295e-20,NaN
277.179,3.301759e-20,NaN
277.18,3.015765e-20,NaN
277.182,2.733461e-20,NaN
277.183,2.668431e-20,NaN
277.185,2.789899e-20,NaN
277.186,2.928344e-20,NaN
277.188,2.986795e-20,NaN
277.19,3.014892e-20,NaN
277.191,2.918884e-20,NaN
277.193,2.786349e-20,NaN
277.194,2.742447e-20,NaN
277.196,2.986599e-20,NaN
277.197,3.221761e-20,NaN
277.199,3.271854e-20,NaN
277.2,3.306046e-20,NaN
277.202,3.293441e-20,NaN
277.203,3.176694e-20,NaN
277.205,3.070457e-20,NaN
277.206,2.991795e-20,NaN
277.208,2.912552e-20,NaN
277.209,2.991987e-20,NaN
277.211,3.098754e-20,NaN
277.213,3.17315e-20,NaN
277.214,3.158084e-20,NaN
277.216,3.128562e-20,NaN
277.217,2.867754e-20,NaN
277.219,2.619477e-20,NaN
277.22,2.488859e-20,NaN
277.222,2.519619e-20,NaN
277.223,2.571068e-20,NaN
277.225,2.649086e-20,NaN
277.226,2.702726e-20,NaN
277.228,2.688226e-20,NaN
277.229,2.691598e-20,NaN
277.231,2.773577e-20,NaN
277.233,2.956747e-20,NaN
277.234,3.135948e-20,NaN
277.236,3.219371e-20,NaN
277.237,3.267871e-20,NaN
277.239,3.179847e-20,NaN
277.24,3.078213e-20,NaN
277.242,3.022407e-20,NaN
277.243,3.179776e-20,NaN
277.245,3.324531e-20,NaN
277.246,3.242838e-20,NaN
277.248,3.079117e-20,NaN
277.249,2.919977e-20,NaN
277.251,2.710717e-20,NaN
277.253,2.486047e-20,NaN
277.254,2.688587e-20,NaN
277.256,3.025906e-20,NaN
277.257,3.191497e-20,NaN
277.259,3.169536e-20,NaN
277.26,3.155902e-20,NaN
277.262,3.120652e-20,NaN
277.263,3.013896e-20,NaN
277.265,2.946956e-20,NaN
277.266,2.992388e-20,NaN
277.268,3.010286e-20,NaN
277.269,2.833547e-20,NaN
277.271,2.612723e-20,NaN
277.273,2.54476e-20,NaN
277.274,2.600418e-20,NaN
277.276,2.643469e-20,NaN
277.277,2.712333e-20,NaN
277.279,2.783391e-20,NaN
277.28,2.762959e-20,NaN
277.282,2.681466e-20,NaN
277.283,2.610765e-20,NaN
277.285,2.659005e-20,NaN
277.286,2.705523e-20,NaN
277.288,2.679536e-20,NaN
277.289,2.621143e-20,NaN
277.291,2.643345e-20,NaN
277.293,2.716558e-20,NaN
277.294,2.819702e-20,NaN
277.296,2.941687e-20,NaN
277.297,3.059523e-20,NaN
277.299,3.062274e-20,NaN
277.3,3.109267e-20,NaN
277.302,3.211187e-20,NaN
277.303,3.358039e-20,NaN
277.305,3.478786e-20,NaN
277.306,3.393821e-20,NaN
277.308,3.262248e-20,NaN
277.309,3.1679e-20,NaN
277.311,3.07327e-20,NaN
277.313,3.035283e-20,NaN
277.314,3.127829e-20,NaN
277.316,3.226086e-20,NaN
277.317,3.125097e-20,NaN
277.319,3.116364e-20,NaN
277.32,3.192103e-20,NaN
277.322,3.083479e-20,NaN
277.323,2.957996e-20,NaN
277.325,2.820458e-20,NaN
277.326,2.727637e-20,NaN
277.328,2.760493e-20,NaN
277.329,2.896605e-20,NaN
277.331,3.034963e-20,NaN
277.333,3.060568e-20,NaN
277.334,3.045957e-20,NaN
277.336,2.891133e-20,NaN
277.337,2.852361e-20,NaN
277.339,2.886556e-20,NaN
277.34,2.883058e-20,NaN
277.342,2.86334e-20,NaN
277.343,2.744151e-20,NaN
277.345,2.646115e-20,NaN
277.346,2.662325e-20,NaN
277.348,2.729189e-20,NaN
277.349,2.762094e-20,NaN
277.351,2.698355e-20,NaN
277.353,2.63883e-20,NaN
277.354,2.670273e-20,NaN
277.356,2.670421e-20,NaN
277.357,2.709905e-20,NaN
277.359,2.821751e-20,NaN
277.36,2.9362e-20,NaN
277.362,2.880448e-20,NaN
277.363,2.933448e-20,NaN
277.365,3.079082e-20,NaN
277.366,3.041944e-20,NaN
277.368,2.965966e-20,NaN
277.369,2.869085e-20,NaN
277.371,2.871942e-20,NaN
277.373,3.018362e-20,NaN
277.374,3.043919e-20,NaN
277.376,3.077753e-20,NaN
277.377,3.031e-20,NaN
277.379,2.960335e-20,NaN
277.38,2.793615e-20,NaN
277.382,2.779001e-20,NaN
277.383,2.797831e-20,NaN
277.385,2.611977e-20,NaN
277.386,2.418005e-20,NaN
277.388,2.361418e-20,NaN
277.389,2.445429e-20,NaN
277.391,2.590655e-20,NaN
277.393,2.639341e-20,NaN
277.394,2.64247e-20,NaN
277.396,2.431865e-20,NaN
277.397,2.185981e-20,NaN
277.399,2.134519e-20,NaN
277.4,2.246633e-20,NaN
277.402,2.395143e-20,NaN
277.403,2.590281e-20,NaN
277.405,2.788339e-20,NaN
277.406,2.967634e-20,NaN
277.408,3.100508e-20,NaN
277.409,3.200426e-20,NaN
277.411,3.162576e-20,NaN
277.413,3.067129e-20,NaN
277.414,2.909826e-20,NaN
277.416,2.801818e-20,NaN
277.417,2.728044e-20,NaN
277.419,2.582165e-20,NaN
277.42,2.467863e-20,NaN
277.422,2.574781e-20,NaN
277.423,2.70712e-20,NaN
277.425,2.799051e-20,NaN
277.426,2.86428e-20,NaN
277.428,2.934372e-20,NaN
277.429,2.70564e-20,NaN
277.431,2.526042e-20,NaN
277.433,2.724449e-20,NaN
277.434,3.01804e-20,NaN
277.436,2.993966e-20,NaN
277.437,2.918412e-20,NaN
277.439,2.834662e-20,NaN
277.44,2.689715e-20,NaN
277.442,2.534681e-20,NaN
277.443,2.641204e-20,NaN
277.445,2.668494e-20,NaN
277.446,2.498212e-20,NaN
277.448,2.310603e-20,NaN
277.449,2.151206e-20,NaN
277.451,2.287309e-20,NaN
277.453,2.494935e-20,NaN
277.454,2.717519e-20,NaN
277.456,2.841699e-20,NaN
277.457,2.915008e-20,NaN
277.459,2.806148e-20,NaN
277.46,2.676427e-20,NaN
277.462,2.530192e-20,NaN
277.463,2.44751e-20,NaN
277.465,2.49329e-20,NaN
277.466,2.669767e-20,NaN
277.468,2.84086e-20,NaN
277.469,2.782613e-20,NaN
277.471,2.572765e-20,NaN
277.473,2.305339e-20,NaN
277.474,2.368618e-20,NaN
277.476,2.505008e-20,NaN
277.477,2.827245e-20,NaN
277.479,3.135342e-20,NaN
277.48,2.924213e-20,NaN
277.482,2.417634e-20,NaN
277.483,2.126874e-20,NaN
277.485,2.339583e-20,NaN
277.486,2.581243e-20,NaN
277.488,2.737286e-20,NaN
277.489,2.813661e-20,NaN
277.491,2.583986e-20,NaN
277.493,2.288493e-20,NaN
277.494,2.105594e-20,NaN
277.496,2.377143e-20,NaN
277.497,2.64969e-20,NaN
277.499,2.721796e-20,NaN
277.5,2.702016e-20,NaN
277.502,2.699092e-20,NaN
277.503,2.744119e-20,NaN
277.505,2.793266e-20,NaN
277.506,2.787677e-20,NaN
277.508,2.782087e-20,NaN
277.51,2.751887e-20,NaN
277.511,2.751269e-20,NaN
277.513,2.758474e-20,NaN
277.514,2.679071e-20,NaN
277.516,2.507294e-20,NaN
277.517,2.383845e-20,NaN
277.519,2.481141e-20,NaN
277.52,2.672045e-20,NaN
277.522,3.06056e-20,NaN
277.523,3.449792e-20,NaN
277.525,3.343484e-20,NaN
277.526,3.011675e-20,NaN
277.528,2.703276e-20,NaN
277.53,2.524956e-20,NaN
277.531,2.358775e-20,NaN
277.533,2.350193e-20,NaN
277.534,2.408907e-20,NaN
277.536,2.476512e-20,NaN
277.537,2.466571e-20,NaN
277.539,2.488413e-20,NaN
277.54,2.480937e-20,NaN
277.542,2.422612e-20,NaN
277.543,2.272361e-20,NaN
277.545,2.279483e-20,NaN
277.546,2.355478e-20,NaN
277.548,2.575065e-20,NaN
277.55,2.797918e-20,NaN
277.551,2.849347e-20,NaN
277.553,2.806988e-20,NaN
277.554,2.729475e-20,NaN
277.556,2.601563e-20,NaN
277.557,2.503605e-20,NaN
277.559,2.528566e-20,NaN
277.56,2.556362e-20,NaN
277.562,2.557008e-20,NaN
277.563,2.568202e-20,NaN
277.565,2.50905e-20,NaN
277.567,2.379563e-20,NaN
277.568,2.259155e-20,NaN
277.57,2.355636e-20,NaN
277.571,2.484243e-20,NaN
277.573,2.598814e-20,NaN
277.574,2.603873e-20,NaN
277.576,2.573026e-20,NaN
277.577,2.376504e-20,NaN
277.579,2.202206e-20,NaN
277.58,2.356614e-20,NaN
277.582,2.613301e-20,NaN
277.583,2.789759e-20,NaN
277.585,2.712578e-20,NaN
277.587,2.610375e-20,NaN
277.588,2.420773e-20,NaN
277.59,2.286707e-20,NaN
277.591,2.265366e-20,NaN
277.593,2.403185e-20,NaN
277.594,2.525717e-20,NaN
277.596,2.379452e-20,NaN
277.597,2.174168e-20,NaN
277.599,2.058392e-20,NaN
277.6,2.064005e-20,NaN
277.602,2.080384e-20,NaN
277.604,2.236925e-20,NaN
277.605,2.433748e-20,NaN
277.607,2.49815e-20,NaN
277.608,2.364024e-20,NaN
277.61,2.232394e-20,NaN
277.611,2.212807e-20,NaN
277.613,2.204364e-20,NaN
277.614,2.243766e-20,NaN
277.616,2.338564e-20,NaN
277.617,2.434623e-20,NaN
277.619,2.341651e-20,NaN
277.62,2.255664e-20,NaN
277.622,2.264165e-20,NaN
277.624,2.307533e-20,NaN
277.625,2.370148e-20,NaN
277.627,2.467924e-20,NaN
277.628,2.547977e-20,NaN
277.63,2.55732e-20,NaN
277.631,2.558393e-20,NaN
277.633,2.419426e-20,NaN
277.634,2.282146e-20,NaN
277.636,2.17693e-20,NaN
277.637,2.185086e-20,NaN
277.639,2.226166e-20,NaN
277.64,2.343958e-20,NaN
277.642,2.396956e-20,NaN
277.644,2.256934e-20,NaN
277.645,2.020925e-20,NaN
277.647,1.819226e-20,NaN
277.648,1.875573e-20,NaN
277.65,1.983644e-20,NaN
277.651,2.243116e-20,NaN
277.653,2.418058e-20,NaN
277.654,2.517224e-20,NaN
277.656,2.488423e-20,NaN
277.657,2.439384e-20,NaN
277.659,2.326323e-20,NaN
277.661,2.283455e-20,NaN
277.662,2.266894e-20,NaN
277.664,2.277827e-20,NaN
277.665,2.329373e-20,NaN
277.667,2.410424e-20,NaN
277.668,2.464607e-20,NaN
277.67,2.335051e-20,NaN
277.671,2.156993e-20,NaN
277.673,2.070691e-20,NaN
277.674,2.192189e-20,NaN
277.676,2.321654e-20,NaN
277.678,2.374197e-20,NaN
277.679,2.399647e-20,NaN
277.681,2.367844e-20,NaN
277.682,2.144566e-20,NaN
277.684,1.967538e-20,NaN
277.685,2.063412e-20,NaN
277.687,2.205521e-20,NaN
277.688,2.121695e-20,NaN
277.69,2.174849e-20,NaN
277.691,2.315335e-20,NaN
277.693,2.403836e-20,NaN
277.694,2.462944e-20,NaN
277.696,2.56681e-20,NaN
277.698,2.540922e-20,NaN
277.699,2.410034e-20,NaN
277.701,2.358317e-20,NaN
277.702,2.306568e-20,NaN
277.704,2.385525e-20,NaN
277.705,2.54701e-20,NaN
277.707,2.650575e-20,NaN
277.708,2.613796e-20,NaN
277.71,2.629576e-20,NaN
277.711,2.569589e-20,NaN
277.713,2.461574e-20,NaN
277.715,2.279861e-20,NaN
277.716,2.141596e-20,NaN
277.718,1.96091e-20,NaN
277.719,2.000113e-20,NaN
277.721,2.052921e-20,NaN
277.722,2.213444e-20,NaN
277.724,2.397748e-20,NaN
277.725,2.620596e-20,NaN
277.727,2.571831e-20,NaN
277.728,2.487199e-20,NaN
277.73,2.415e-20,NaN
277.731,2.379083e-20,NaN
277.733,2.241285e-20,NaN
277.735,2.130382e-20,NaN
277.736,2.105907e-20,NaN
277.738,2.192308e-20,NaN
277.739,2.278253e-20,NaN
277.741,2.370465e-20,NaN
277.742,2.489782e-20,NaN
277.744,2.618138e-20,NaN
277.745,2.522174e-20,NaN
277.747,2.397049e-20,NaN
277.748,2.447508e-20,NaN
277.75,2.621075e-20,NaN
277.752,2.708498e-20,NaN
277.753,2.557759e-20,NaN
277.755,2.414131e-20,NaN
277.756,2.241462e-20,NaN
277.758,2.062574e-20,NaN
277.759,1.964662e-20,NaN
277.761,2.107883e-20,NaN
277.762,2.378117e-20,NaN
277.764,2.285549e-20,NaN
277.765,2.160906e-20,NaN
277.767,2.013372e-20,NaN
277.769,1.946023e-20,NaN
277.77,1.916286e-20,NaN
277.772,1.852956e-20,NaN
277.773,1.859885e-20,NaN
277.775,1.97666e-20,NaN
277.776,2.087289e-20,NaN
277.778,1.987811e-20,NaN
277.779,2.07913e-20,NaN
277.781,2.276725e-20,NaN
277.782,2.284229e-20,NaN
277.784,2.302251e-20,NaN
277.785,2.368747e-20,NaN
277.787,2.389258e-20,NaN
277.789,2.267412e-20,NaN
277.79,2.144405e-20,NaN
277.792,2.062929e-20,NaN
277.793,2.173253e-20,NaN
277.795,2.31472e-20,NaN
277.796,2.305196e-20,NaN
277.798,2.228713e-20,NaN
277.799,2.110843e-20,NaN
277.801,1.95522e-20,NaN
277.802,1.820438e-20,NaN
277.804,2.000333e-20,NaN
277.806,2.194638e-20,NaN
277.807,2.301533e-20,NaN
277.809,2.307921e-20,NaN
277.81,2.27505e-20,NaN
277.812,2.111141e-20,NaN
277.813,1.944761e-20,NaN
277.815,2.017205e-20,NaN
277.816,2.16979e-20,NaN
277.818,2.328885e-20,NaN
277.819,2.609059e-20,NaN
277.821,2.903414e-20,NaN
277.823,2.851615e-20,NaN
277.824,2.687817e-20,NaN
277.826,2.528921e-20,NaN
277.827,2.39642e-20,NaN
277.829,2.26873e-20,NaN
277.83,2.151994e-20,NaN
277.832,2.029708e-20,NaN
277.833,1.911108e-20,NaN
277.835,1.86553e-20,NaN
277.836,1.895724e-20,NaN
277.838,2.114477e-20,NaN
277.84,2.345768e-20,NaN
277.841,2.426967e-20,NaN
277.843,2.38011e-20,NaN
277.844,2.235714e-20,NaN
277.846,2.189506e-20,NaN
277.847,2.165146e-20,NaN
277.849,2.179399e-20,NaN
277.85,2.113547e-20,NaN
277.852,2.098338e-20,NaN
277.853,2.249043e-20,NaN
277.855,2.35459e-20,NaN
277.857,2.427806e-20,NaN
277.858,2.524486e-20,NaN
277.86,2.519409e-20,NaN
277.861,2.309255e-20,NaN
277.863,2.181764e-20,NaN
277.864,2.309753e-20,NaN
277.866,2.449616e-20,NaN
277.867,2.583033e-20,NaN
277.869,2.692757e-20,NaN
277.87,2.675687e-20,NaN
277.872,2.586169e-20,NaN
277.873,2.476473e-20,NaN
277.875,2.304975e-20,NaN
277.877,2.134062e-20,NaN
277.878,2.073558e-20,NaN
277.88,2.039007e-20,NaN
277.881,2.099713e-20,NaN
277.883,2.195765e-20,NaN
