λ,σ,Δσ
271.682,2.019561e-20,NaN
271.683,1.895748e-20,NaN
271.684,1.860096e-20,NaN
271.686,1.799452e-20,NaN
271.687,1.708201e-20,NaN
271.689,1.635536e-20,NaN
271.69,1.632053e-20,NaN
271.692,1.61274e-20,NaN
271.693,1.678223e-20,NaN
271.695,1.758287e-20,NaN
271.696,2.016419e-20,NaN
271.698,2.338223e-20,NaN
271.699,2.5069e-20,NaN
271.701,2.550021e-20,NaN
271.702,2.538319e-20,NaN
271.704,2.283882e-20,NaN
271.705,1.993205e-20,NaN
271.707,1.852886e-20,NaN
271.708,1.663258e-20,NaN
271.71,1.455581e-20,NaN
271.711,1.519497e-20,NaN
271.713,1.608978e-20,NaN
271.714,1.664915e-20,NaN
271.716,1.601756e-20,NaN
271.717,1.517769e-20,NaN
271.718,1.588795e-20,NaN
271.72,1.644371e-20,NaN
271.721,1.850137e-20,NaN
271.723,2.124509e-20,NaN
271.724,2.377102e-20,NaN
271.726,2.189911e-20,NaN
271.727,1.928051e-20,NaN
271.729,1.875337e-20,NaN
271.73,1.858175e-20,NaN
271.732,1.930711e-20,NaN
271.733,1.985876e-20,NaN
271.735,1.982795e-20,NaN
271.736,2.038916e-20,NaN
271.738,2.057209e-20,NaN
271.739,1.984519e-20,NaN
271.741,1.929698e-20,NaN
271.742,2.00735e-20,NaN
271.744,1.859243e-20,NaN
271.745,1.655612e-20,NaN
271.747,1.623102e-20,NaN
271.748,1.638697e-20,NaN
271.749,1.466212e-20,NaN
271.751,1.200028e-20,NaN
271.752,1.107012e-20,NaN
271.754,1.514985e-20,NaN
271.755,1.905842e-20,NaN
271.757,2.209052e-20,NaN
271.758,2.506263e-20,NaN
271.76,2.571233e-20,NaN
271.761,2.205476e-20,NaN
271.763,1.911258e-20,NaN
271.764,1.920939e-20,NaN
271.766,1.977186e-20,NaN
271.767,1.994655e-20,NaN
271.769,2.025059e-20,NaN
271.77,1.978554e-20,NaN
271.772,1.972864e-20,NaN
271.773,1.987212e-20,NaN
271.775,2.021105e-20,NaN
271.776,1.968368e-20,NaN
271.778,1.93156e-20,NaN
271.779,1.825255e-20,NaN
271.78,1.658578e-20,NaN
271.782,1.529815e-20,NaN
271.783,1.468143e-20,NaN
271.785,1.610646e-20,NaN
271.786,1.86761e-20,NaN
271.788,2.131501e-20,NaN
271.789,2.072457e-20,NaN
271.791,1.962114e-20,NaN
271.792,1.506276e-20,NaN
271.794,1.030043e-20,NaN
271.795,8.166229e-21,NaN
271.797,1.252251e-20,NaN
271.798,1.733425e-20,NaN
271.8,1.982466e-20,NaN
271.801,2.058363e-20,NaN
271.803,2.096455e-20,NaN
271.804,2.064202e-20,NaN
271.806,1.869246e-20,NaN
271.807,2.02259e-20,NaN
271.809,2.267411e-20,NaN
271.81,2.153502e-20,NaN
271.812,1.704829e-20,NaN
271.813,1.570098e-20,NaN
271.814,1.556409e-20,NaN
271.816,1.479998e-20,NaN
271.817,1.513504e-20,NaN
271.819,1.788177e-20,NaN
271.82,2.081997e-20,NaN
271.822,2.125259e-20,NaN
271.823,2.159405e-20,NaN
271.825,2.065932e-20,NaN
271.826,1.943382e-20,NaN
271.828,1.618292e-20,NaN
271.829,1.356751e-20,NaN
271.831,1.386997e-20,NaN
271.832,1.674965e-20,NaN
271.834,1.934526e-20,NaN
271.835,2.097657e-20,NaN
271.837,2.35749e-20,NaN
271.838,2.391407e-20,NaN
271.84,1.846137e-20,NaN
271.841,1.366488e-20,NaN
271.843,1.316958e-20,NaN
271.844,1.365766e-20,NaN
271.846,1.505851e-20,NaN
271.847,2.015137e-20,NaN
271.848,2.4835e-20,NaN
271.85,2.262563e-20,NaN
271.851,1.993409e-20,NaN
271.853,1.906505e-20,NaN
271.854,1.857139e-20,NaN
271.856,1.887188e-20,NaN
271.857,2.025608e-20,NaN
271.859,2.109313e-20,NaN
271.86,2.049588e-20,NaN
271.862,2.003915e-20,NaN
271.863,2.004941e-20,NaN
271.865,2.061306e-20,NaN
271.866,2.133448e-20,NaN
271.868,2.053983e-20,NaN
271.869,1.945843e-20,NaN
271.871,1.649198e-20,NaN
271.872,1.331737e-20,NaN
271.874,1.17933e-20,NaN
271.875,1.142363e-20,NaN
271.877,1.149888e-20,NaN
271.878,1.41631e-20,NaN
271.88,1.719811e-20,NaN
271.881,1.672508e-20,NaN
271.882,1.421642e-20,NaN
271.884,1.216586e-20,NaN
271.885,1.396416e-20,NaN
271.887,1.644745e-20,NaN
271.888,2.086944e-20,NaN
271.89,2.614924e-20,NaN
271.891,2.945134e-20,NaN
271.893,2.669815e-20,NaN
271.894,2.39657e-20,NaN
271.896,2.187845e-20,NaN
271.897,2.001528e-20,NaN
271.899,1.826097e-20,NaN
271.9,1.638295e-20,NaN
271.902,1.493592e-20,NaN
271.903,1.544767e-20,NaN
271.905,1.630333e-20,NaN
271.906,1.613329e-20,NaN
271.908,1.559097e-20,NaN
271.909,1.564176e-20,NaN
271.911,1.373977e-20,NaN
271.912,1.171746e-20,NaN
271.914,1.23253e-20,NaN
271.915,1.409331e-20,NaN
271.916,1.302728e-20,NaN
271.918,1.122939e-20,NaN
271.919,1.009573e-20,NaN
271.921,1.079974e-20,NaN
271.922,1.148793e-20,NaN
271.924,1.390511e-20,NaN
271.925,1.843083e-20,NaN
271.927,2.231272e-20,NaN
271.928,2.051529e-20,NaN
271.93,1.800224e-20,NaN
271.931,1.510519e-20,NaN
271.933,1.160832e-20,NaN
271.934,9.060462e-21,NaN
271.936,1.480577e-20,NaN
271.937,2.032113e-20,NaN
271.939,2.142394e-20,NaN
271.94,2.062891e-20,NaN
271.942,1.773945e-20,NaN
271.943,1.211572e-20,NaN
271.945,8.124262e-21,NaN
271.946,1.125497e-20,NaN
271.948,1.532959e-20,NaN
271.949,1.632853e-20,NaN
271.95,1.592941e-20,NaN
271.952,1.488352e-20,NaN
271.953,1.214643e-20,NaN
271.955,9.677845e-21,NaN
271.956,9.639264e-21,NaN
271.958,1.012177e-20,NaN
271.959,1.024171e-20,NaN
271.961,1.094606e-20,NaN
271.962,1.17771e-20,NaN
271.964,1.360567e-20,NaN
271.965,1.565103e-20,NaN
271.967,1.660958e-20,NaN
271.968,1.621033e-20,NaN
271.97,1.660172e-20,NaN
271.971,1.70237e-20,NaN
271.973,1.722396e-20,NaN
271.974,1.635741e-20,NaN
271.976,1.614556e-20,NaN
271.977,1.609038e-20,NaN
271.979,1.564232e-20,NaN
271.98,1.538604e-20,NaN
271.982,1.660963e-20,NaN
271.983,1.824174e-20,NaN
271.985,1.850752e-20,NaN
271.986,1.763595e-20,NaN
271.987,1.659506e-20,NaN
271.989,1.544629e-20,NaN
271.99,1.432413e-20,NaN
271.992,1.472827e-20,NaN
271.993,1.619654e-20,NaN
271.995,1.829242e-20,NaN
271.996,1.821693e-20,NaN
271.998,1.731329e-20,NaN
271.999,1.456916e-20,NaN
272.001,1.267708e-20,NaN
272.002,1.456286e-20,NaN
272.004,1.694369e-20,NaN
272.005,1.92449e-20,NaN
272.007,2.01967e-20,NaN
272.008,2.088719e-20,NaN
272.01,1.69379e-20,NaN
272.011,1.303054e-20,NaN
272.013,1.257526e-20,NaN
272.014,1.337895e-20,NaN
272.016,1.369656e-20,NaN
272.017,1.239982e-20,NaN
272.019,1.195318e-20,NaN
272.02,1.088419e-20,NaN
272.022,9.809313e-21,NaN
272.023,9.791155e-21,NaN
272.024,1.411659e-20,NaN
272.026,1.905753e-20,NaN
272.027,2.102679e-20,NaN
272.029,2.081847e-20,NaN
272.03,2.072043e-20,NaN
272.032,1.906188e-20,NaN
272.033,1.726741e-20,NaN
272.035,1.504648e-20,NaN
272.036,1.284568e-20,NaN
272.038,1.102705e-20,NaN
272.039,9.512553e-21,NaN
272.041,8.506747e-21,NaN
272.042,1.317126e-20,NaN
272.044,1.948286e-20,NaN
272.045,2.148946e-20,NaN
272.047,1.914823e-20,NaN
272.048,1.68358e-20,NaN
272.05,1.444212e-20,NaN
272.051,1.214944e-20,NaN
272.053,1.300075e-20,NaN
272.054,1.451099e-20,NaN
272.056,1.320239e-20,NaN
272.057,9.828135e-21,NaN
272.059,7.137814e-21,NaN
272.06,8.0497e-21,NaN
272.061,9.579565e-21,NaN
272.063,1.154336e-20,NaN
272.064,1.151e-20,NaN
272.066,1.002204e-20,NaN
272.067,9.211758e-21,NaN
272.069,9.005433e-21,NaN
272.07,1.084475e-20,NaN
272.072,1.105604e-20,NaN
272.073,1.009708e-20,NaN
272.075,8.992356e-21,NaN
272.076,7.867432e-21,NaN
272.078,6.878513e-21,NaN
272.079,6.05641e-21,NaN
272.081,6.238522e-21,NaN
272.082,6.68127e-21,NaN
272.084,6.69299e-21,NaN
272.085,8.546787e-21,NaN
272.087,1.11639e-20,NaN
272.088,1.254035e-20,NaN
272.09,1.06468e-20,NaN
272.091,9.690337e-21,NaN
272.093,1.254089e-20,NaN
272.094,1.533388e-20,NaN
272.096,1.59572e-20,NaN
272.097,1.63345e-20,NaN
272.098,1.472467e-20,NaN
272.1,1.125681e-20,NaN
272.101,9.115389e-21,NaN
272.103,1.117568e-20,NaN
272.104,1.349084e-20,NaN
272.106,1.311089e-20,NaN
272.107,1.183065e-20,NaN
272.109,1.058577e-20,NaN
272.11,1.039364e-20,NaN
272.112,1.041573e-20,NaN
272.113,1.166614e-20,NaN
272.115,1.193663e-20,NaN
272.116,9.912218e-21,NaN
272.118,8.355926e-21,NaN
272.119,7.447564e-21,NaN
272.121,7.136602e-21,NaN
272.122,6.026972e-21,NaN
272.124,5.600784e-21,NaN
272.125,7.732338e-21,NaN
272.127,9.937337e-21,NaN
272.128,1.143589e-20,NaN
272.13,1.279196e-20,NaN
272.131,1.265104e-20,NaN
272.133,1.099833e-20,NaN
272.134,8.178443e-21,NaN
272.136,9.224615e-21,NaN
272.137,1.065621e-20,NaN
272.138,1.058835e-20,NaN
272.14,8.333346e-21,NaN
272.141,7.315014e-21,NaN
272.143,8.874052e-21,NaN
272.144,1.011318e-20,NaN
272.146,1.158443e-20,NaN
272.147,1.328875e-20,NaN
272.149,1.291028e-20,NaN
272.15,1.04841e-20,NaN
272.152,8.389106e-21,NaN
272.153,8.793235e-21,NaN
272.155,9.483153e-21,NaN
272.156,1.152952e-20,NaN
272.158,1.333594e-20,NaN
272.159,1.558281e-20,NaN
272.161,1.704389e-20,NaN
272.162,1.715982e-20,NaN
272.164,1.396151e-20,NaN
272.165,1.083357e-20,NaN
272.167,9.644656e-21,NaN
272.168,1.004555e-20,NaN
272.17,1.205724e-20,NaN
272.171,1.384603e-20,NaN
272.173,1.520629e-20,NaN
272.174,1.402295e-20,NaN
272.175,1.437607e-20,NaN
272.177,1.474723e-20,NaN
272.178,1.227507e-20,NaN
272.18,9.959939e-21,NaN
272.181,7.348083e-21,NaN
272.183,4.343757e-21,NaN
272.184,3.972764e-21,NaN
272.186,6.976048e-21,NaN
272.187,9.574463e-21,NaN
272.189,8.391907e-21,NaN
272.19,6.67217e-21,NaN
272.192,5.353659e-21,NaN
272.193,7.046778e-21,NaN
272.195,1.044673e-20,NaN
272.196,1.241e-20,NaN
272.198,1.425528e-20,NaN
272.199,1.430688e-20,NaN
272.201,1.356334e-20,NaN
272.202,1.209611e-20,NaN
272.204,1.082557e-20,NaN
272.205,9.840763e-21,NaN
272.207,7.861279e-21,NaN
272.208,5.512454e-21,NaN
272.21,7.098431e-21,NaN
272.211,1.327661e-20,NaN
272.213,1.762268e-20,NaN
272.214,1.73588e-20,NaN
272.216,1.718485e-20,NaN
272.217,1.552926e-20,NaN
272.218,1.187838e-20,NaN
272.22,9.548978e-21,NaN
272.221,7.845695e-21,NaN
272.223,5.357669e-21,NaN
272.224,5.154486e-21,NaN
272.226,6.437582e-21,NaN
272.227,9.310885e-21,NaN
272.229,1.257569e-20,NaN
272.23,1.546752e-20,NaN
272.232,1.182119e-20,NaN
272.233,7.64597e-21,NaN
272.235,7.087512e-21,NaN
272.236,8.759904e-21,NaN
272.238,9.269941e-21,NaN
272.239,1.045101e-20,NaN
272.241,1.168845e-20,NaN
272.242,1.154892e-20,NaN
272.244,1.068496e-20,NaN
272.245,1.207078e-20,NaN
272.247,1.366656e-20,NaN
272.248,1.379251e-20,NaN
272.25,1.155769e-20,NaN
272.251,9.298971e-21,NaN
272.253,9.470518e-21,NaN
272.254,9.228094e-21,NaN
272.256,8.91498e-21,NaN
272.257,1.130574e-20,NaN
272.258,1.312392e-20,NaN
272.26,1.188343e-20,NaN
272.261,1.038488e-20,NaN
272.263,8.538938e-21,NaN
272.264,4.490487e-21,NaN
272.266,1.55874e-21,NaN
272.267,5.03621e-21,NaN
272.269,9.551533e-21,NaN
272.27,1.381386e-20,NaN
272.272,1.581553e-20,NaN
272.273,1.594128e-20,NaN
272.275,1.384558e-20,NaN
272.276,1.19079e-20,NaN
272.278,1.182629e-20,NaN
272.279,1.231058e-20,NaN
272.281,1.305923e-20,NaN
272.282,1.16957e-20,NaN
272.284,9.615643e-21,NaN
272.285,9.702635e-21,NaN
272.287,1.100477e-20,NaN
272.288,1.139528e-20,NaN
272.29,1.064446e-20,NaN
272.291,1.118398e-20,NaN
272.293,1.081593e-20,NaN
272.294,1.019914e-20,NaN
272.296,9.841577e-21,NaN
272.297,1.068789e-20,NaN
272.299,1.048696e-20,NaN
272.3,1.099514e-20,NaN
272.301,1.19834e-20,NaN
272.303,1.078079e-20,NaN
272.304,7.941099e-21,NaN
272.306,5.738708e-21,NaN
272.307,3.646174e-21,NaN
272.309,9.965541e-22,NaN
272.31,3.523267e-21,NaN
272.312,6.979618e-21,NaN
272.313,7.535155e-21,NaN
272.315,5.775839e-21,NaN
272.316,5.995139e-21,NaN
272.318,8.131142e-21,NaN
272.319,9.881311e-21,NaN
272.321,1.075587e-20,NaN
272.322,1.210976e-20,NaN
272.324,1.35229e-20,NaN
272.325,1.293509e-20,NaN
272.327,1.222077e-20,NaN
272.328,1.28035e-20,NaN
272.33,1.37376e-20,NaN
272.331,1.047602e-20,NaN
272.333,6.283041e-21,NaN
272.334,4.721098e-21,NaN
272.336,6.346954e-21,NaN
272.337,7.730627e-21,NaN
272.339,7.525763e-21,NaN
272.34,7.374673e-21,NaN
272.342,9.098503e-21,NaN
272.343,1.009303e-20,NaN
272.345,1.079457e-20,NaN
272.346,1.215963e-20,NaN
272.347,1.39376e-20,NaN
272.349,1.20846e-20,NaN
272.35,9.674487e-21,NaN
272.352,9.606674e-21,NaN
272.353,1.245628e-20,NaN
272.355,1.495802e-20,NaN
272.356,1.393571e-20,NaN
272.358,1.3557e-20,NaN
272.359,1.45385e-20,NaN
272.361,1.423869e-20,NaN
272.362,1.410407e-20,NaN
272.364,1.45044e-20,NaN
272.365,1.49289e-20,NaN
272.367,1.345328e-20,NaN
272.368,1.316433e-20,NaN
272.37,1.424429e-20,NaN
272.371,1.502104e-20,NaN
272.373,1.544226e-20,NaN
272.374,1.196412e-20,NaN
272.376,7.149534e-21,NaN
272.377,3.577571e-21,NaN
272.379,4.542801e-21,NaN
272.38,6.129266e-21,NaN
272.382,9.690738e-21,NaN
272.383,1.302532e-20,NaN
272.385,1.364096e-20,NaN
272.386,1.117264e-20,NaN
272.388,8.260819e-21,NaN
272.389,9.117532e-21,NaN
272.39,1.098252e-20,NaN
272.392,1.3447e-20,NaN
272.393,1.450062e-20,NaN
272.395,1.524001e-20,NaN
272.396,1.499072e-20,NaN
272.398,1.456803e-20,NaN
272.399,1.477577e-20,NaN
272.401,1.615767e-20,NaN
272.402,1.65395e-20,NaN
272.404,1.265779e-20,NaN
272.405,8.95753e-21,NaN
272.407,8.570014e-21,NaN
272.408,9.074402e-21,NaN
272.41,1.014634e-20,NaN
272.411,1.047077e-20,NaN
272.413,9.847602e-21,NaN
272.414,7.506156e-21,NaN
272.416,5.337896e-21,NaN
272.417,7.739319e-21,NaN
272.419,1.206262e-20,NaN
272.42,1.571077e-20,NaN
272.422,1.520241e-20,NaN
272.423,1.408016e-20,NaN
272.425,1.111621e-20,NaN
272.426,8.108392e-21,NaN
272.428,7.188215e-21,NaN
272.429,7.414597e-21,NaN
272.431,7.2816e-21,NaN
272.432,1.075188e-20,NaN
272.434,1.476356e-20,NaN
272.435,1.874586e-20,NaN
272.437,2.138403e-20,NaN
272.438,2.41086e-20,NaN
272.439,2.236884e-20,NaN
272.441,2.016337e-20,NaN
272.442,1.915327e-20,NaN
272.444,1.976325e-20,NaN
272.445,1.98579e-20,NaN
272.447,1.843116e-20,NaN
272.448,1.774098e-20,NaN
272.45,1.920806e-20,NaN
272.451,2.086378e-20,NaN
272.453,2.061175e-20,NaN
272.454,1.984707e-20,NaN
272.456,1.849109e-20,NaN
272.457,1.6653e-20,NaN
272.459,1.525323e-20,NaN
272.46,1.857793e-20,NaN
272.462,2.356247e-20,NaN
272.463,2.631605e-20,NaN
272.465,2.491143e-20,NaN
272.466,2.344403e-20,NaN
272.468,2.314858e-20,NaN
272.469,2.324129e-20,NaN
272.471,2.46584e-20,NaN
272.472,2.590727e-20,NaN
272.474,2.569131e-20,NaN
272.475,2.197238e-20,NaN
272.477,1.816303e-20,NaN
272.478,1.597534e-20,NaN
272.48,1.488516e-20,NaN
272.481,1.698523e-20,NaN
272.483,1.950504e-20,NaN
272.484,2.127978e-20,NaN
272.486,2.253894e-20,NaN
272.487,2.440242e-20,NaN
272.488,2.464586e-20,NaN
272.49,2.377753e-20,NaN
272.491,2.386478e-20,NaN
272.493,2.453666e-20,NaN
272.494,2.497699e-20,NaN
272.496,2.236938e-20,NaN
272.497,2.062491e-20,NaN
272.499,2.113561e-20,NaN
272.5,2.165541e-20,NaN
272.502,2.225949e-20,NaN
272.503,2.389711e-20,NaN
272.505,2.589536e-20,NaN
272.506,2.374398e-20,NaN
272.508,1.908365e-20,NaN
272.509,1.540027e-20,NaN
272.511,1.600183e-20,NaN
272.512,1.711467e-20,NaN
272.514,1.97691e-20,NaN
272.515,2.296935e-20,NaN
272.517,2.722241e-20,NaN
272.518,2.780675e-20,NaN
272.52,2.795091e-20,NaN
272.521,2.70943e-20,NaN
272.523,2.707385e-20,NaN
272.524,2.540276e-20,NaN
272.526,2.145343e-20,NaN
272.527,1.842528e-20,NaN
272.529,2.062833e-20,NaN
272.53,2.372997e-20,NaN
272.532,2.52453e-20,NaN
272.533,2.660013e-20,NaN
272.535,2.818684e-20,NaN
272.536,2.313649e-20,NaN
272.537,1.795991e-20,NaN
272.539,1.769892e-20,NaN
272.54,2.075076e-20,NaN
272.542,2.267743e-20,NaN
272.543,2.481714e-20,NaN
272.545,2.692734e-20,NaN
272.546,2.622386e-20,NaN
272.548,2.446839e-20,NaN
272.549,2.432972e-20,NaN
272.551,2.487165e-20,NaN
272.552,2.541082e-20,NaN
272.554,2.619967e-20,NaN
272.555,2.695478e-20,NaN
272.557,2.593093e-20,NaN
272.558,2.450971e-20,NaN
272.56,2.339882e-20,NaN
272.561,2.258818e-20,NaN
272.563,2.217042e-20,NaN
272.564,2.342678e-20,NaN
272.566,2.481549e-20,NaN
272.567,2.46666e-20,NaN
272.569,2.30923e-20,NaN
272.57,2.16056e-20,NaN
272.572,2.390698e-20,NaN
272.573,2.686503e-20,NaN
272.575,2.913393e-20,NaN
272.576,2.89117e-20,NaN
272.578,2.693792e-20,NaN
272.579,2.339097e-20,NaN
272.581,1.993152e-20,NaN
272.582,2.048204e-20,NaN
272.584,2.321442e-20,NaN
272.585,2.633266e-20,NaN
272.587,2.462993e-20,NaN
272.588,2.285683e-20,NaN
272.589,2.418783e-20,NaN
272.591,2.634432e-20,NaN
272.592,2.613279e-20,NaN
272.594,2.601958e-20,NaN
272.595,2.632555e-20,NaN
272.597,2.292058e-20,NaN
272.598,1.96136e-20,NaN
272.6,1.94538e-20,NaN
272.601,2.055089e-20,NaN
272.603,2.021332e-20,NaN
272.604,1.847021e-20,NaN
272.606,1.730015e-20,NaN
272.607,1.965632e-20,NaN
272.609,2.281908e-20,NaN
272.61,2.417261e-20,NaN
272.612,2.448172e-20,NaN
272.613,2.479329e-20,NaN
272.615,2.235217e-20,NaN
272.616,1.970445e-20,NaN
272.618,1.825942e-20,NaN
272.619,1.746972e-20,NaN
272.621,1.700125e-20,NaN
272.622,1.858156e-20,NaN
272.624,2.042765e-20,NaN
272.625,2.298408e-20,NaN
272.627,2.548233e-20,NaN
272.628,2.443585e-20,NaN
272.63,2.015524e-20,NaN
272.631,1.725432e-20,NaN
272.633,1.857998e-20,NaN
272.634,2.030751e-20,NaN
272.636,2.092712e-20,NaN
272.637,2.256636e-20,NaN
272.639,2.38806e-20,NaN
272.64,2.221754e-20,NaN
272.642,2.091394e-20,NaN
272.643,2.152187e-20,NaN
272.644,2.223754e-20,NaN
272.646,2.171346e-20,NaN
272.647,2.263675e-20,NaN
272.649,2.432433e-20,NaN
272.65,2.600853e-20,NaN
272.652,2.733511e-20,NaN
272.653,2.399891e-20,NaN
272.655,1.803911e-20,NaN
272.656,1.29289e-20,NaN
272.658,1.096809e-20,NaN
272.659,9.2718e-21,NaN
272.661,1.13147e-20,NaN
272.662,1.501347e-20,NaN
272.664,1.697413e-20,NaN
272.665,1.640633e-20,NaN
272.667,1.608971e-20,NaN
272.668,1.610952e-20,NaN
272.67,1.604314e-20,NaN
272.671,1.624456e-20,NaN
272.673,1.811627e-20,NaN
272.674,2.085984e-20,NaN
272.676,2.09414e-20,NaN
272.677,2.065191e-20,NaN
272.679,1.934143e-20,NaN
272.68,1.806258e-20,NaN
272.682,1.689745e-20,NaN
272.683,1.824561e-20,NaN
272.685,1.910122e-20,NaN
272.686,1.755856e-20,NaN
272.688,1.559679e-20,NaN
272.689,1.38657e-20,NaN
272.691,1.223212e-20,NaN
272.692,1.195599e-20,NaN
272.694,1.252069e-20,NaN
272.695,1.293975e-20,NaN
272.697,1.438261e-20,NaN
272.698,1.683548e-20,NaN
272.7,1.845904e-20,NaN
272.701,1.918802e-20,NaN
272.702,1.95183e-20,NaN
272.704,1.677256e-20,NaN
272.705,1.331489e-20,NaN
272.707,1.403908e-20,NaN
272.708,1.75124e-20,NaN
272.71,2.003694e-20,NaN
272.711,2.085338e-20,NaN
272.713,2.164549e-20,NaN
272.714,1.973806e-20,NaN
272.716,1.742741e-20,NaN
272.717,1.681743e-20,NaN
272.719,1.568012e-20,NaN
272.72,1.439829e-20,NaN
272.722,1.343402e-20,NaN
272.723,1.324268e-20,NaN
272.725,1.423383e-20,NaN
272.726,1.727172e-20,NaN
272.728,1.967065e-20,NaN
272.729,1.859466e-20,NaN
272.731,1.686924e-20,NaN
272.732,1.548655e-20,NaN
272.734,1.482911e-20,NaN
272.735,1.433895e-20,NaN
272.737,1.227349e-20,NaN
272.738,1.024187e-20,NaN
272.74,1.072932e-20,NaN
272.741,1.160892e-20,NaN
272.743,1.272592e-20,NaN
272.744,1.797831e-20,NaN
272.746,2.242244e-20,NaN
272.747,2.06377e-20,NaN
272.749,1.72468e-20,NaN
272.75,1.598136e-20,NaN
272.752,1.3821e-20,NaN
272.753,1.095389e-20,NaN
272.755,1.036736e-20,NaN
272.756,1.027374e-20,NaN
272.758,1.131716e-20,NaN
272.759,1.136651e-20,NaN
272.76,1.047089e-20,NaN
272.762,1.027391e-20,NaN
272.763,9.751256e-21,NaN
272.765,7.965199e-21,NaN
272.766,6.205613e-21,NaN
272.768,7.737031e-21,NaN
272.769,1.010923e-20,NaN
272.771,1.110859e-20,NaN
272.772,1.101433e-20,NaN
272.774,1.120279e-20,NaN
272.775,1.198729e-20,NaN
272.777,1.127609e-20,NaN
272.778,1.096164e-20,NaN
272.78,1.224488e-20,NaN
272.781,1.320467e-20,NaN
272.783,1.149159e-20,NaN
272.784,9.428676e-21,NaN
272.786,8.201728e-21,NaN
272.787,7.934726e-21,NaN
272.789,8.229026e-21,NaN
272.79,9.960633e-21,NaN
272.792,1.177769e-20,NaN
272.793,1.251757e-20,NaN
272.795,1.21756e-20,NaN
272.796,1.040659e-20,NaN
272.798,1.133101e-20,NaN
272.799,1.278738e-20,NaN
272.801,1.45175e-20,NaN
272.802,1.400202e-20,NaN
272.804,1.29161e-20,NaN
272.805,1.099179e-20,NaN
272.807,8.713091e-21,NaN
272.808,7.99006e-21,NaN
272.81,8.343167e-21,NaN
272.811,1.014421e-20,NaN
272.813,1.12467e-20,NaN
272.814,1.225029e-20,NaN
272.816,1.324668e-20,NaN
272.817,1.425264e-20,NaN
272.819,1.368146e-20,NaN
272.82,1.167031e-20,NaN
272.822,9.069438e-21,NaN
272.823,8.610135e-21,NaN
272.824,8.270146e-21,NaN
272.826,7.715708e-21,NaN
272.827,6.803752e-21,NaN
272.829,5.429491e-21,NaN
272.83,4.175665e-21,NaN
272.832,2.915822e-21,NaN
272.833,4.705059e-21,NaN
272.835,7.111835e-21,NaN
272.836,1.102183e-20,NaN
272.838,1.184631e-20,NaN
272.839,1.198416e-20,NaN
272.841,1.540267e-20,NaN
272.842,1.823781e-20,NaN
272.844,1.661252e-20,NaN
272.845,1.412901e-20,NaN
272.847,1.206356e-20,NaN
272.848,7.963112e-21,NaN
272.85,4.337743e-21,NaN
272.851,7.37883e-21,NaN
272.853,1.2201e-20,NaN
272.854,1.350682e-20,NaN
272.856,9.895452e-21,NaN
272.857,6.05917e-21,NaN
272.859,5.038096e-21,NaN
272.86,4.25211e-21,NaN
272.862,7.603618e-21,NaN
272.863,1.358918e-20,NaN
272.865,1.92747e-20,NaN
272.866,1.617739e-20,NaN
272.868,1.218331e-20,NaN
272.869,1.053644e-20,NaN
272.871,1.089357e-20,NaN
272.872,1.081683e-20,NaN
272.874,1.123857e-20,NaN
272.875,1.3498e-20,NaN
272.877,1.206868e-20,NaN
272.878,9.85115e-21,NaN
272.88,9.914069e-21,NaN
272.881,1.351377e-20,NaN
272.883,1.623937e-20,NaN
272.884,1.422388e-20,NaN
272.886,1.223569e-20,NaN
272.887,1.059285e-20,NaN
272.889,9.07402e-21,NaN
272.89,8.352617e-21,NaN
272.892,1.023971e-20,NaN
272.893,1.269527e-20,NaN
272.894,1.319021e-20,NaN
272.896,1.31205e-20,NaN
272.897,1.308328e-20,NaN
272.899,1.537996e-20,NaN
272.9,1.758598e-20,NaN
272.902,1.64146e-20,NaN
272.903,1.529032e-20,NaN
272.905,1.391003e-20,NaN
272.906,1.220257e-20,NaN
272.908,9.901622e-21,NaN
272.909,8.454863e-21,NaN
272.911,7.83762e-21,NaN
272.912,7.235482e-21,NaN
272.914,6.180837e-21,NaN
272.915,4.854829e-21,NaN
272.917,5.60244e-21,NaN
272.918,6.444881e-21,NaN
272.92,5.615064e-21,NaN
272.921,4.908902e-21,NaN
272.923,6.225833e-21,NaN
272.924,7.855841e-21,NaN
272.926,7.682692e-21,NaN
272.927,7.858598e-21,NaN
272.929,8.61755e-21,NaN
272.93,9.074685e-21,NaN
272.932,8.817054e-21,NaN
272.933,7.86641e-21,NaN
272.935,7.620627e-21,NaN
272.936,7.967372e-21,NaN
272.938,9.711169e-21,NaN
272.939,1.15921e-20,NaN
272.941,1.410229e-20,NaN
272.942,1.577588e-20,NaN
272.944,1.423175e-20,NaN
272.945,1.054774e-20,NaN
272.947,7.77421e-21,NaN
272.948,1.006357e-20,NaN
272.95,1.319121e-20,NaN
272.951,1.494603e-20,NaN
272.953,1.429897e-20,NaN
272.954,1.293066e-20,NaN
272.956,1.095005e-20,NaN
272.957,9.0537e-21,NaN
272.959,1.194951e-20,NaN
272.96,1.733762e-20,NaN
272.962,2.085072e-20,NaN
272.963,1.685153e-20,NaN
272.965,1.293246e-20,NaN
272.966,9.460064e-21,NaN
272.967,6.004418e-21,NaN
272.969,5.253376e-21,NaN
272.97,9.580308e-21,NaN
272.972,1.325616e-20,NaN
272.973,1.434637e-20,NaN
272.975,1.508941e-20,NaN
272.976,1.339441e-20,NaN
